94517,760.4999389648438,507.5999755859375,61.20001220703125,92.70001220703125,0.9570722579956055
94517,360.8999938964844,344.0249938964844,70.19998168945312,81.44998168945312,0.9517722129821777
94517,209.47499084472656,404.7749938964844,39.149993896484375,95.62496948242188,0.9473884105682373
94517,334.5749816894531,278.3249816894531,45.45001220703125,81.45001220703125,0.9449772834777832
94517,350.7749938964844,394.1999816894531,57.5999755859375,93.14999389648438,0.9400272369384766
94517,1162.7999267578125,505.79998779296875,39.5999755859375,99.89996337890625,0.9298210144042969
94517,987.2999267578125,292.04998779296875,48.5999755859375,71.10000610351562,0.9156489372253418
94517,411.29998779296875,333.2249755859375,52.649993896484375,81.89999389648438,0.9031963348388672
94517,981.8999633789062,246.14999389648438,32.39996337890625,70.19998168945312,0.8963911533355713
94517,354.5999755859375,257.17498779296875,28.800018310546875,72.44998168945312,0.829782247543335
94517,-2.671874761581421,-104.73749542236328,77.82186889648438,144.5625,0.09740835428237915
94517,8.015625,-118.34999084472656,80.18437194824219,158.90623474121094,0.07183963060379028
94517,-45.562496185302734,-122.62499237060547,107.66249084472656,161.296875,0.03178247809410095
94517,344.92498779296875,304.6499938964844,134.77499389648438,127.79998779296875,0.030768290162086487
94517,14.315624237060547,-127.46249389648438,108.08436584472656,168.7781219482422,0.02644193172454834
94517,415.79998779296875,-152.66249084472656,109.79998779296875,199.88436889648438,0.01968085765838623
94517,-11.671874046325684,-126.11249542236328,77.25936889648438,158.87811279296875,0.01886652410030365
94517,348.29998779296875,302.8499755859375,73.79998779296875,142.20001220703125,0.013882443308830261
94517,-64.01249694824219,-109.9124984741211,124.64999389648438,174.03750610351562,0.012694135308265686
