94355,292.9499816894531,404.7749938964844,43.20001220703125,74.02499389648438,0.9556088447570801
94355,235.57498168945312,358.6499938964844,36.0,73.79998779296875,0.9454154968261719
94355,741.1499633789062,531.0,31.5,92.699951171875,0.9446277618408203
94355,288.4499816894531,309.8249816894531,43.649993896484375,64.79998779296875,0.9434401988983154
94355,801.8999633789062,374.6249694824219,28.79998779296875,72.9000244140625,0.9400548934936523
94355,1032.2999267578125,422.54998779296875,28.800048828125,82.79998779296875,0.9352402687072754
94355,843.7499389648438,321.29998779296875,26.10003662109375,65.25,0.9161758422851562
94355,543.5999755859375,262.79998779296875,36.9000244140625,57.600006103515625,0.8907184600830078
94355,830.699951171875,273.1499938964844,18.9000244140625,62.54998779296875,0.8608360290527344
94355,627.2999877929688,701.9999389648438,34.199951171875,42.300048828125,0.3658428192138672
94355,629.0999755859375,701.0999755859375,30.5999755859375,28.79998779296875,0.35446643829345703
94355,624.5999755859375,701.5499877929688,37.79998779296875,61.199951171875,0.29693126678466797
94355,618.75,701.9999389648438,44.0999755859375,81.0,0.2684429883956909
94355,-53.63437271118164,-37.209373474121094,83.36249542236328,144.8718719482422,0.0386793315410614
94355,609.2999877929688,700.6499633789062,55.79998779296875,101.70001220703125,0.03558187186717987
94355,4.753124713897705,-107.3812484741211,74.89686584472656,135.0,0.03310704231262207
94355,-36.73124694824219,-28.124998092651367,70.14374542236328,143.77499389648438,0.022133350372314453
94355,791.5499877929688,273.8249816894531,94.5,177.29998779296875,0.02023596316576004
94355,-50.287498474121094,-97.42499542236328,76.9921875,150.29998779296875,0.016105011105537415
94355,263.92498779296875,-95.06249237060547,54.45001220703125,121.30311584472656,0.014753341674804688
94355,-63.61874771118164,-83.41874694824219,80.95780944824219,150.97499084472656,0.012084223330020905
94355,-42.80624771118164,-114.52499389648438,74.7562484741211,136.88436889648438,0.011481165885925293
94355,268.875,-100.01249694824219,67.49996948242188,128.16561889648438,0.011132240295410156
94355,33.75,-103.61249542236328,67.27499389648438,124.62187194824219,0.010238036513328552
94355,251.32498168945312,-108.56249237060547,62.100006103515625,133.17185974121094,0.010068416595458984
