94539,170.54998779296875,397.3499755859375,47.69999694824219,90.0,0.9512412548065186
94539,360.8999938964844,328.4999694824219,55.79998779296875,76.05001831054688,0.9410562515258789
94539,944.9999389648438,429.29998779296875,57.60003662109375,92.70001220703125,0.9332928657531738
94539,689.8499755859375,454.7249755859375,47.70001220703125,97.875,0.9283919334411621
94539,75.99374389648438,272.92498779296875,43.931251525878906,78.75,0.91921067237854
94539,787.4999389648438,276.0749816894531,51.300048828125,72.0,0.8687241077423096
94539,779.8499755859375,231.74998474121094,45.0,72.00001525878906,0.86041259765625
94539,64.6312484741211,252.22499084472656,42.07499694824219,77.39997863769531,0.806098461151123
94539,493.1999816894531,-186.97499084472656,146.69998168945312,213.29998779296875,0.09787178039550781
94539,-181.79998779296875,436.7249755859375,274.89373779296875,336.375,0.03461328148841858
94539,93.14999389648438,-140.84999084472656,131.84999084472656,195.29998779296875,0.01926863193511963
94539,596.699951171875,-155.58749389648438,99.0,178.1999969482422,0.014023393392562866
94539,588.5999755859375,-159.0749969482422,85.5,174.14999389648438,0.011601284146308899
94539,125.77499389648438,-167.84999084472656,141.07498168945312,232.03123474121094,0.011402472853660583
