94323,1255.5,450.89996337890625,25.199951171875,83.70001220703125,0.9385190010070801
94323,855.449951171875,554.3999633789062,35.10003662109375,96.29998779296875,0.9357554912567139
94323,1000.7999267578125,298.5749816894531,28.800048828125,61.649993896484375,0.9279696941375732
94323,291.8249816894531,315.8999938964844,40.95001220703125,64.3499755859375,0.9230339527130127
94323,394.42498779296875,414.4499816894531,30.600006103515625,78.75,0.9211921691894531
94323,974.699951171875,377.0999755859375,27.0,71.10000610351562,0.9146738052368164
94323,653.8499755859375,257.8499755859375,29.70001220703125,57.600006103515625,0.9117898941040039
94323,1003.4999389648438,354.1499938964844,27.00006103515625,68.39999389648438,0.8998367786407471
94323,420.5249938964844,369.4499816894531,30.5999755859375,67.04998779296875,0.79901123046875
94323,715.4999389648438,698.3999633789062,33.300048828125,38.70001220703125,0.35764217376708984
94323,713.699951171875,698.8499755859375,36.0,72.0,0.2898712158203125
94323,982.7999267578125,310.9499816894531,64.800048828125,135.89999389648438,0.2744457721710205
94323,715.4999389648438,697.4999389648438,32.4000244140625,27.9000244140625,0.20191359519958496
94323,658.7999877929688,-128.1374969482422,117.0,194.96249389648438,0.12095743417739868
94323,651.1499633789062,-131.17498779296875,94.5,196.36874389648438,0.09772282838821411
94323,677.2499389648438,-169.87498474121094,103.5,188.71873474121094,0.02995370328426361
94323,768.5999755859375,23.006248474121094,74.70001220703125,115.59374237060547,0.020850442349910736
94323,706.4999389648438,-169.64999389648438,90.0,174.5437469482422,0.012919344007968903
