94498,375.7499694824219,357.7499694824219,54.9000244140625,74.25,0.9532334804534912
94498,928.7999267578125,549.0,45.0,102.5999755859375,0.9531698226928711
94498,580.0499877929688,385.8749694824219,41.39996337890625,87.97500610351562,0.9497785568237305
94498,592.6499633789062,259.1999816894531,40.5,75.14999389648438,0.9320068359375
94498,545.8499755859375,289.79998779296875,35.0999755859375,77.39999389648438,0.9288790225982666
94498,431.7749938964844,343.3499755859375,55.124969482421875,81.45001220703125,0.9142265319824219
94498,1224.0,308.0249938964844,32.39990234375,80.54998779296875,0.9115428924560547
94498,1194.2999267578125,250.42498779296875,34.2000732421875,75.14999389648438,0.9048640727996826
94498,479.2499694824219,392.17498779296875,36.000030517578125,80.77499389648438,0.8917582035064697
94498,-8.690624237060547,-166.9499969482422,93.96562194824219,176.84999084472656,0.07307207584381104
94498,34.115623474121094,-178.87498474121094,95.2593765258789,185.79373168945312,0.04180409014225006
94498,-34.678123474121094,-172.5749969482422,113.31562042236328,185.2312469482422,0.0397256463766098
94498,180.78749084472656,-129.14999389648438,101.58750915527344,183.03749084472656,0.0396767258644104
94498,23.37187385559082,-173.47499084472656,79.6781234741211,182.30624389648438,0.03600282967090607
94498,40.04999923706055,-191.24998474121094,117.78749084472656,202.72499084472656,0.03484167158603668
94498,-87.63749694824219,-166.04998779296875,119.390625,218.33436584472656,0.028687164187431335
94498,-82.46249389648438,-135.0,96.15937042236328,210.03750610351562,0.027088463306427002
94498,-63.67499542236328,-163.46249389648438,116.46562194824219,202.61248779296875,0.025027498602867126
94498,232.87498474121094,-161.54998779296875,103.94999694824219,190.51873779296875,0.012095421552658081
