94330,263.6999816894531,318.5999755859375,36.45001220703125,65.25,0.9493367671966553
94330,904.4999389648438,378.8999938964844,31.5,72.44998168945312,0.9425430297851562
94330,598.949951171875,259.875,35.10003662109375,58.04998779296875,0.9406721591949463
94330,1170.89990234375,445.9499816894531,34.2000732421875,84.60000610351562,0.9377288818359375
94330,804.5999755859375,550.7999877929688,27.89996337890625,95.39996337890625,0.9095993041992188
94330,353.4749755859375,413.0999755859375,27.899993896484375,74.25,0.9075319766998291
94330,940.4999389648438,349.42498779296875,21.60003662109375,68.39999389648438,0.8963398933410645
94330,355.2749938964844,367.8749694824219,29.25,75.1500244140625,0.8851478099822998
94330,931.4999389648438,295.875,19.79998779296875,60.749969482421875,0.869194507598877
94330,661.0499877929688,700.199951171875,31.5,30.60003662109375,0.3551483154296875
94330,659.2499389648438,699.7499389648438,34.20001220703125,58.5,0.22718000411987305
94330,662.3999633789062,699.7499389648438,27.9000244140625,23.4000244140625,0.08458137512207031
94330,603.0,-125.32499694824219,102.5999755859375,195.0749969482422,0.03137275576591492
94330,583.199951171875,-150.75,114.29998779296875,212.0625,0.014620721340179443
94330,631.3499755859375,-154.79998779296875,83.70001220703125,164.41873168945312,0.011958025395870209
94330,844.199951171875,-116.32499694824219,93.5999755859375,159.94686889648438,0.01062650978565216
94330,651.5999755859375,-147.59999084472656,75.5999755859375,158.11874389648438,0.010527312755584717
94330,607.5,-163.23748779296875,98.99993896484375,182.13748168945312,0.010061085224151611
