94804,244.79998779296875,463.04998779296875,52.649993896484375,87.29998779296875,0.9610099792480469
94804,122.96249389648438,298.79998779296875,31.5,76.5,0.9420561790466309
94804,1120.5,343.5749816894531,28.7999267578125,76.95001220703125,0.9327757358551025
94804,519.2999877929688,479.2499694824219,31.5,74.69998168945312,0.9314060211181641
94804,820.3499755859375,324.2249755859375,29.70001220703125,73.80001831054688,0.9303402900695801
94804,874.3499755859375,226.12498474121094,25.199951171875,60.75001525878906,0.9274506568908691
94804,676.7999877929688,383.8499755859375,27.89996337890625,68.39999389648438,0.9193518161773682
94804,738.8999633789062,-111.5999984741211,108.0,132.1593780517578,0.04055827856063843
94804,722.2499389648438,-106.36874389648438,61.20001220703125,124.19999694824219,0.037085264921188354
94804,585.8999633789062,-122.06249237060547,72.9000244140625,133.56561279296875,0.031987205147743225
94804,621.8999633789062,-109.68749237060547,65.70001220703125,123.60936737060547,0.030107498168945312
94804,733.0499877929688,-115.76249694824219,73.79998779296875,134.77499389648438,0.029263228178024292
94804,708.7499389648438,-116.77499389648438,67.5,131.9343719482422,0.02703559398651123
94804,598.5,-120.37499237060547,71.99993896484375,134.38124084472656,0.02357444167137146
94804,688.949951171875,-115.64999389648438,80.10003662109375,131.39999389648438,0.015326499938964844
94804,792.8999633789062,-103.94999694824219,63.0,124.19999694824219,0.011183701455593109
94804,803.699951171875,-112.61249542236328,63.9000244140625,132.72186279296875,0.010007411241531372
