94442,720.8999633789062,276.75,41.4000244140625,70.19998168945312,0.9532928466796875
94442,1063.7999267578125,528.2999877929688,41.4000244140625,104.39996337890625,0.9468774795532227
94442,15.257811546325684,576.0,54.829681396484375,107.99993896484375,0.9357271194458008
94442,796.949951171875,343.79998779296875,37.79998779296875,75.60000610351562,0.9318015575408936
94442,1176.2999267578125,244.79998779296875,36.0,73.35000610351562,0.9295210838317871
94442,384.9749755859375,389.0249938964844,32.850006103515625,86.17498779296875,0.9269306659698486
94442,939.5999755859375,362.92498779296875,27.0,80.10000610351562,0.9255695343017578
94442,1226.699951171875,301.2749938964844,30.5999755859375,74.69998168945312,0.9222984313964844
94442,760.0499877929688,247.04998779296875,27.89996337890625,67.95001220703125,0.9212944507598877
94442,349.42498779296875,325.3499755859375,40.949981689453125,71.10000610351562,0.9167017936706543
94442,1205.0999755859375,655.199951171875,41.4000244140625,90.0,0.6554019451141357
94442,622.3499755859375,201.71249389648438,29.70001220703125,60.637481689453125,0.05009901523590088
94442,634.0499877929688,205.98748779296875,22.5,55.462493896484375,0.02584099769592285
