94397,895.4999389648438,379.79998779296875,39.60003662109375,74.69998168945312,0.9478282928466797
94397,297.8999938964844,418.4999694824219,34.649993896484375,77.39999389648438,0.9419775009155273
94397,781.6499633789062,512.0999755859375,36.9000244140625,99.0,0.9367287158966064
94397,737.0999755859375,353.92498779296875,33.29998779296875,72.0,0.9270915985107422
94397,504.4499816894531,281.0249938964844,30.600006103515625,60.75,0.9190998077392578
94397,544.949951171875,251.77499389648438,27.0,63.899993896484375,0.912358283996582
94397,190.91249084472656,344.2499694824219,26.550003051757812,79.20001220703125,0.9109382629394531
94397,865.7999877929688,291.1499938964844,30.5999755859375,58.5,0.9104516506195068
94397,848.699951171875,249.07498168945312,26.10003662109375,63.899993896484375,0.9077358245849609
94397,808.199951171875,663.7499389648438,30.60003662109375,58.5,0.7910351753234863
94397,808.199951171875,663.7499389648438,31.5,95.4000244140625,0.14038842916488647
94397,1269.0,433.5749816894531,10.7999267578125,69.52499389648438,0.0341813862323761
94397,-31.55624771118164,131.84999084472656,42.29999542236328,74.02499389648438,0.021325796842575073
94397,508.4999694824219,249.29998779296875,82.80001831054688,92.69998168945312,0.01959358900785446
94397,805.4999389648438,667.7999877929688,36.0,124.199951171875,0.017446160316467285
94397,1270.7999267578125,435.3749694824219,9.0,86.62503051757812,0.013114407658576965
94397,39.48749923706055,-105.74999237060547,81.89999389648438,142.05935668945312,0.01229715347290039
