94370,774.8999633789062,372.1499938964844,39.5999755859375,72.44998168945312,0.951195478439331
94370,370.5749816894531,303.0749816894531,49.04998779296875,64.35000610351562,0.9488720893859863
94370,297.2249755859375,408.3749694824219,36.45001220703125,78.52499389648438,0.9453649520874023
94370,751.0499877929688,528.2999877929688,31.5,91.79998779296875,0.9385929107666016
94370,1000.7999267578125,415.3499755859375,32.4000244140625,81.45001220703125,0.9385645389556885
94370,847.7999877929688,309.375,25.199951171875,64.79998779296875,0.9233009815216064
94370,545.8499755859375,261.8999938964844,27.0,59.399993896484375,0.9160580635070801
94370,214.08749389648438,357.29998779296875,25.537490844726562,74.69998168945312,0.9085464477539062
94370,831.1499633789062,266.3999938964844,25.20001220703125,63.449981689453125,0.8503046035766602
94370,679.949951171875,692.9999389648438,44.10003662109375,33.300048828125,0.5462265014648438
94370,679.4999389648438,689.8499755859375,45.9000244140625,53.0999755859375,0.42307376861572266
94370,679.0499877929688,692.0999755859375,46.79998779296875,73.79998779296875,0.2940613031387329
94370,544.0499877929688,261.4499816894531,48.5999755859375,61.649993896484375,0.04142141342163086
94370,671.3999633789062,693.8999633789062,54.9000244140625,104.4000244140625,0.0325930118560791
94370,855.449951171875,-104.45624542236328,85.04998779296875,116.43749237060547,0.010236617177724838
94370,-44.578121185302734,-102.82499694824219,89.49374389648438,152.07186889648438,0.010154396295547485
