94385,769.4999389648438,523.3499755859375,30.60003662109375,96.29998779296875,0.9444153308868408
94385,203.62498474121094,353.6999816894531,34.42500305175781,76.5,0.934237003326416
94385,765.8999633789062,366.7499694824219,30.5999755859375,72.45001220703125,0.9328651428222656
94385,308.92498779296875,412.1999816894531,26.100006103515625,81.89999389648438,0.927546501159668
94385,468.89996337890625,293.17498779296875,36.9000244140625,60.75,0.9154665470123291
94385,953.9999389648438,399.1499938964844,45.0,79.19998168945312,0.9138188362121582
94385,549.0,262.79998779296875,26.0999755859375,59.850006103515625,0.9137792587280273
94385,840.1499633789062,263.4749755859375,27.9000244140625,56.70001220703125,0.8732242584228516
94385,860.3999633789062,297.8999938964844,30.5999755859375,64.3499755859375,0.8653826713562012
94385,756.449951171875,677.2499389648438,33.29998779296875,45.0,0.6486749649047852
94385,754.199951171875,677.2499389648438,37.79998779296875,94.5,0.13896524906158447
94385,742.949951171875,676.7999877929688,49.5,115.199951171875,0.0743246078491211
