94403,800.0999755859375,511.1999816894531,30.5999755859375,93.60000610351562,0.9406967163085938
94403,296.0999755859375,413.3249816894531,32.850006103515625,78.07498168945312,0.933232307434082
94403,191.81248474121094,344.2499694824219,24.975006103515625,73.80001831054688,0.9231035709381104
94403,871.199951171875,371.2499694824219,36.9000244140625,78.30001831054688,0.9225468635559082
94403,728.0999755859375,348.7499694824219,27.0,69.75,0.9211215972900391
94403,549.449951171875,249.97499084472656,25.20001220703125,62.99998474121094,0.920875072479248
94403,863.9999389648438,243.89999389648438,28.800048828125,67.5,0.9127700328826904
94403,522.0,278.0999755859375,23.39996337890625,62.550018310546875,0.9100852012634277
94403,883.7999877929688,284.3999938964844,27.89996337890625,63.449981689453125,0.8455724716186523
94403,881.5499877929688,284.3999938964844,44.54998779296875,64.3499755859375,0.6801137924194336
94403,838.7999877929688,657.8999633789062,44.0999755859375,102.5999755859375,0.5764601230621338
94403,839.699951171875,657.449951171875,42.29998779296875,66.60003662109375,0.44855690002441406
94403,14.399999618530273,-139.9499969482422,61.649993896484375,154.18124389648438,0.03850400447845459
94403,19.71562385559082,-142.08749389648438,85.0218734741211,158.17498779296875,0.03403991460800171
94403,-45.646873474121094,-148.9499969482422,102.31874084472656,167.11874389648438,0.024398580193519592
94403,-15.806249618530273,-154.5749969482422,83.8687515258789,169.08749389648438,0.013973787426948547
94403,-78.07499694824219,-132.6374969482422,96.328125,175.13436889648438,0.01213887333869934
94403,-66.48749542236328,-114.41249084472656,96.66561889648438,161.66249084472656,0.010277330875396729
