94400,790.199951171875,512.5499877929688,32.4000244140625,99.89996337890625,0.9458780288696289
94400,295.42498779296875,416.4749755859375,35.54998779296875,78.97500610351562,0.9293980598449707
94400,190.79998779296875,344.6999816894531,26.550003051757812,76.95001220703125,0.9206347465515137
94400,854.9999389648438,247.49998474121094,27.0,64.80000305175781,0.9168877601623535
94400,729.8999633789062,350.3249816894531,35.0999755859375,72.0,0.9155025482177734
94400,885.1499633789062,375.9749755859375,27.89996337890625,78.29998779296875,0.9154665470123291
94400,511.64996337890625,280.3499755859375,29.70001220703125,60.75,0.8967790603637695
94400,546.75,250.87498474121094,25.199951171875,63.90000915527344,0.8951873779296875
94400,870.2999877929688,290.25,31.49993896484375,59.399993896484375,0.8951148986816406
94400,822.1499633789062,657.449951171875,35.0999755859375,68.4000244140625,0.7296075820922852
94400,822.1499633789062,657.8999633789062,36.0,94.5,0.35292279720306396
94400,811.3499755859375,661.4999389648438,52.20001220703125,110.70001220703125,0.04133361577987671
94400,-30.628124237060547,127.91249084472656,41.568748474121094,76.27499389648438,0.023667320609092712
