94351,299.4749755859375,403.1999816894531,40.050018310546875,74.25,0.9512186050415039
94351,809.5499877929688,376.1999816894531,29.699951171875,71.54998779296875,0.937159538269043
94351,1041.2999267578125,426.5999755859375,28.800048828125,83.70001220703125,0.9366724491119385
94351,742.0499877929688,534.1499633789062,28.79998779296875,94.5,0.9356391429901123
94351,848.699951171875,325.5749816894531,25.20001220703125,68.85000610351562,0.9291515350341797
94351,279.4499816894531,312.29998779296875,30.600006103515625,65.25,0.9236240386962891
94351,251.54998779296875,360.4499816894531,26.54998779296875,71.54998779296875,0.9225468635559082
94351,544.949951171875,261.0,24.300048828125,59.399993896484375,0.9138965606689453
94351,833.8499755859375,276.9749755859375,20.70001220703125,62.550018310546875,0.9003791809082031
94351,619.199951171875,698.3999633789062,33.29998779296875,40.5,0.32729482650756836
94351,612.8999633789062,698.3999633789062,40.5,78.29998779296875,0.3058302402496338
94351,620.0999755859375,697.4999389648438,32.39996337890625,27.0,0.16908365488052368
94351,618.2999877929688,700.199951171875,35.0999755859375,55.79998779296875,0.1498565673828125
94351,808.199951171875,304.42498779296875,81.0,142.64999389648438,0.14925897121429443
94351,685.3499755859375,-72.5062484741211,77.39996337890625,113.11874389648438,0.10200488567352295
94351,28.15312385559082,-94.21874237060547,70.171875,123.18749237060547,0.07282328605651855
94351,593.0999755859375,700.6499633789062,61.20001220703125,103.5,0.057849884033203125
94351,56.69999694824219,-104.39999389648438,64.6875,127.60311889648438,0.0277254581451416
94351,13.471874237060547,-91.96874237060547,70.79061889648438,123.18749237060547,0.024144649505615234
94351,540.449951171875,-112.49999237060547,66.60003662109375,125.69061279296875,0.0235556960105896
94351,64.9124984741211,-97.64999389648438,76.38748931884766,124.39686584472656,0.020239412784576416
94351,468.89996337890625,-117.67499542236328,97.20001220703125,135.39373779296875,0.019581913948059082
94351,535.5,-105.01874542236328,57.5999755859375,116.88749694824219,0.01513645052909851
94351,-56.390621185302734,-35.54999923706055,88.36874389648438,138.8249969482422,0.011400461196899414
94351,-46.124996185302734,-15.806249618530273,83.75624084472656,127.57499694824219,0.0113677978515625
94351,464.39996337890625,-109.96874237060547,62.10003662109375,123.63748931884766,0.010240405797958374
