94796,1191.5999755859375,360.2249755859375,32.4000244140625,77.85000610351562,0.9410295486450195
94796,276.5249938964844,477.4499816894531,30.600006103515625,90.89999389648438,0.9400820732116699
94796,172.68748474121094,311.625,29.925003051757812,77.8499755859375,0.9396743774414062
94796,699.7499389648438,382.04998779296875,34.20001220703125,69.29998779296875,0.9395949840545654
94796,883.7999877929688,334.79998779296875,33.29998779296875,75.60000610351562,0.9347240924835205
94796,538.199951171875,472.4999694824219,46.800048828125,82.80001831054688,0.9211571216583252
94796,946.7999267578125,234.67498779296875,27.0,59.850006103515625,0.9066586494445801
94796,840.5999755859375,-95.62499237060547,64.79998779296875,132.44061279296875,0.07015514373779297
94796,854.0999755859375,-107.88749694824219,60.29998779296875,137.16561889648438,0.02174663543701172
94796,746.0999755859375,-107.77499389648438,63.89996337890625,115.76249694824219,0.01353442668914795
94796,521.0999755859375,-99.39374542236328,80.0999755859375,133.98748779296875,0.01155272126197815
94796,759.1499633789062,-111.5999984741211,70.20001220703125,129.3468780517578,0.010319717228412628
