94461,1105.199951171875,555.75,50.4000244140625,109.79998779296875,0.9624381065368652
94461,808.199951171875,258.29998779296875,38.70001220703125,71.10000610351562,0.9478754997253418
94461,794.2499389648438,358.8749694824219,33.300048828125,84.60000610351562,0.9400820732116699
94461,353.92498779296875,388.1249694824219,43.649993896484375,82.57501220703125,0.9380769729614258
94461,912.1499633789062,377.54998779296875,41.8499755859375,86.39999389648438,0.9376182556152344
94461,748.3499755859375,286.6499938964844,35.0999755859375,74.25,0.9293007850646973
94461,426.1499938964844,337.04998779296875,31.949981689453125,72.89999389648438,0.9169936180114746
94461,-25.649999618530273,603.0,45.084373474121094,114.29998779296875,0.8089046478271484
94461,889.199951171875,-121.94999694824219,63.9000244140625,143.40936279296875,0.04297247529029846
94461,847.7999877929688,-125.54999542236328,91.79998779296875,159.41249084472656,0.03459824621677399
94461,893.699951171875,-133.64999389648438,79.20001220703125,155.72811889648438,0.031181752681732178
94461,890.5499877929688,-75.71249389648438,61.64996337890625,146.25,0.02044081687927246
94461,895.4999389648438,-151.875,115.20001220703125,176.11874389648438,0.015797734260559082
94461,823.0499877929688,-138.2624969482422,111.14996337890625,173.6999969482422,0.013341397047042847
94461,878.3999633789062,-127.79999542236328,58.5,141.27186584472656,0.012396015226840973
