94509,805.0499877929688,522.8999633789062,63.0,100.79998779296875,0.962925910949707
94509,434.4749755859375,385.1999816894531,52.42498779296875,92.69998168945312,0.9488496780395508
94509,360.67498779296875,348.9749755859375,54.449981689453125,77.85000610351562,0.9473884105682373
94509,1225.7999267578125,529.6499633789062,54.0,100.79998779296875,0.9425680637359619
94509,316.125,395.7749938964844,34.649993896484375,92.4749755859375,0.9386751651763916
94509,1067.39990234375,298.3499755859375,39.60009765625,74.25,0.9376182556152344
94509,426.1499938964844,278.0999755859375,31.04998779296875,79.64999389648438,0.9193518161773682
94509,1044.89990234375,247.94998168945312,52.2000732421875,69.30001831054688,0.9015922546386719
94509,452.2499694824219,256.7249755859375,27.899993896484375,76.05001831054688,0.8762383460998535
94509,403.6499938964844,339.29998779296875,61.199981689453125,76.04998779296875,0.8374972343444824
94509,6.243749618530273,-97.03124237060547,123.1312484741211,169.98748779296875,0.13779187202453613
94509,380.6999816894531,334.5749816894531,109.79998779296875,92.25,0.05654573440551758
94509,530.0999755859375,-48.515621185302734,41.4000244140625,96.35624694824219,0.03715977072715759
94509,519.2999877929688,-94.04999542236328,63.0,140.9343719482422,0.035355761647224426
94509,910.3499755859375,-187.53749084472656,151.6500244140625,221.73748779296875,0.019207432866096497
94509,836.0999755859375,-156.8249969482422,135.89996337890625,188.26873779296875,0.01724874973297119
94509,517.5,-116.21249389648438,77.39996337890625,165.06561279296875,0.01612722873687744
94509,13.499999046325684,-0.39374998211860657,122.39999389648438,141.0187530517578,0.016004346311092377
94509,899.0999755859375,-147.71249389648438,84.5999755859375,178.1999969482422,0.011960215866565704
94509,-91.79999542236328,-145.125,113.48436737060547,215.49374389648438,0.011671416461467743
94509,498.14996337890625,-124.31249237060547,90.0,171.47811889648438,0.010932952165603638
94509,75.71249389648438,-109.46249389648438,104.17500305175781,151.171875,0.010711669921875
