94520,323.0999755859375,399.1499938964844,55.800018310546875,89.54998779296875,0.9590423107147217
94520,744.7499389648438,501.7499694824219,63.0,94.50003051757812,0.9585356712341309
94520,168.0749969482422,408.3749694824219,42.97499084472656,96.52499389648438,0.9502661228179932
94520,378.4499816894531,342.2249755859375,46.350006103515625,82.80001831054688,0.9274506568908691
94520,1135.7999267578125,494.0999755859375,45.0,98.0999755859375,0.9233009815216064
94520,312.5249938964844,279.67498779296875,28.3499755859375,78.75,0.9108567237854004
94520,310.2749938964844,258.29998779296875,36.899993896484375,74.25,0.9081416130065918
94520,947.699951171875,242.99998474121094,41.4000244140625,71.09999084472656,0.9056704044342041
94520,949.4999389648438,289.125,55.79998779296875,71.0999755859375,0.897313117980957
94520,407.2499694824219,331.6499938964844,60.300018310546875,78.75,0.8947334289550781
94520,376.1999816894531,-152.77499389648438,105.75,194.54061889648438,0.01810246706008911
94520,367.8749694824219,-127.01249694824219,75.1500244140625,165.71249389648438,0.010797195136547089
