94584,742.4999389648438,288.67498779296875,58.5,79.64999389648438,0.9590423107147217
94584,196.87498474121094,415.5749816894531,44.100006103515625,97.42501831054688,0.952216386795044
94584,274.5,341.9999694824219,42.29998779296875,89.10000610351562,0.9498014450073242
94584,133.53749084472656,306.0,40.5,89.0999755859375,0.947340726852417
94584,670.4999389648438,361.3499755859375,49.5,87.75,0.9249477386474609
94584,859.4999389648438,250.87498474121094,36.0,76.94999694824219,0.8967790603637695
94584,652.949951171875,347.6249694824219,34.20001220703125,81.9000244140625,0.8702101707458496
94584,637.6499633789062,449.9999694824219,54.0,92.69998168945312,0.018369346857070923
94584,485.0999755859375,-41.062496185302734,42.29998779296875,87.86249542236328,0.016629695892333984
94584,-59.45624542236328,183.8249969482422,79.81874084472656,128.6999969482422,0.016409754753112793
94584,503.54998779296875,709.199951171875,61.20001220703125,122.4000244140625,0.011333391070365906
94584,-58.781246185302734,123.74999237060547,76.09217834472656,113.17499542236328,0.010527707636356354
94584,-38.756248474121094,154.6875,59.11874771118164,82.46249389648438,0.010404735803604126
