94798,162.11248779296875,309.5999755859375,29.025009155273438,76.05001831054688,0.9395949840545654
94798,692.9999389648438,381.5999755859375,33.300048828125,70.20001220703125,0.9386208057403564
94798,1174.5,357.29998779296875,30.5999755859375,77.85000610351562,0.935211181640625
94798,870.2999877929688,332.3249816894531,31.49993896484375,75.60000610351562,0.9305219650268555
94798,927.8999633789062,233.32498168945312,30.5999755859375,60.300018310546875,0.9266366958618164
94798,276.5249938964844,473.39996337890625,25.199981689453125,90.9000244140625,0.9258723258972168
94798,535.949951171875,473.39996337890625,38.70001220703125,78.29998779296875,0.9230690002441406
94798,853.199951171875,-115.14374542236328,76.5,137.47499084472656,0.03172898292541504
94798,827.5499877929688,-103.04999542236328,67.5,143.4375,0.01993328332901001
94798,832.949951171875,-103.83749389648438,83.70001220703125,141.75,0.014215171337127686
