94223,708.7499389648438,397.79998779296875,36.9000244140625,75.14999389648438,0.947340726852417
94223,728.9999389648438,350.0999755859375,45.9000244140625,65.25,0.9430298805236816
94223,11.151561737060547,565.199951171875,35.53593444824219,99.9000244140625,0.9289112091064453
94223,922.4999389648438,263.4749755859375,25.20001220703125,60.300018310546875,0.9288463592529297
94223,287.0999755859375,331.42498779296875,43.20001220703125,72.44998168945312,0.9264435768127441
94223,510.29998779296875,513.0,25.20001220703125,90.0,0.9245634078979492
94223,1270.7999267578125,626.8499755859375,9.0,52.20001220703125,0.08821022510528564
94223,1269.89990234375,629.0999755859375,10.800048828125,88.20001220703125,0.07596096396446228
94223,1269.89990234375,630.8999633789062,10.800048828125,58.5,0.042884454131126404
94223,1266.2999267578125,626.3999633789062,14.4000244140625,105.29998779296875,0.014655552804470062
94223,1269.89990234375,603.449951171875,10.800048828125,74.70001220703125,0.011053867638111115
