94639,481.9499816894531,410.8499755859375,52.199981689453125,83.25,0.9288790225982666
94639,1062.0,257.3999938964844,45.0,66.14999389648438,0.9268970489501953
94639,292.2749938964844,530.0999755859375,47.699981689453125,99.9000244140625,0.9196972846984863
94639,1255.5,315.2249755859375,25.199951171875,69.75,0.9188210964202881
94639,1162.7999267578125,364.04998779296875,45.0,73.79998779296875,0.901602029800415
94639,993.5999755859375,289.125,45.0,70.19998168945312,0.8966827392578125
94639,1043.0999755859375,314.54998779296875,43.199951171875,69.75,0.8730993270874023
94639,900.8999633789062,213.29998779296875,41.39996337890625,62.100006103515625,0.17827939987182617
94639,2.7562499046325684,-115.98749542236328,133.36874389648438,186.86248779296875,0.12367665767669678
94639,154.0124969482422,-182.47499084472656,133.53749084472656,233.26873779296875,0.07699966430664062
94639,226.34999084472656,-179.99998474121094,134.5500030517578,234.67498779296875,0.06141030788421631
94639,-48.71249771118164,-137.47499084472656,182.69998168945312,205.25624084472656,0.03007417917251587
94639,-116.32499694824219,-23.737499237060547,156.20623779296875,229.61248779296875,0.025654807686805725
94639,-45.39374923706055,-144.5625,127.57499694824219,194.14688110351562,0.012983269989490509
94639,-75.5999984741211,-135.22499084472656,109.57499694824219,190.74374389648438,0.011354498565196991
94639,-93.26249694824219,-119.69999694824219,113.09062194824219,212.45623779296875,0.011007115244865417
