94386,202.49998474121094,353.4749755859375,35.100006103515625,76.95001220703125,0.9400548934936523
94386,770.8499755859375,522.8999633789062,31.5,96.29998779296875,0.9395396709442139
94386,950.3999633789062,396.67498779296875,41.39996337890625,80.77499389648438,0.9338662624359131
94386,764.9999389648438,367.1999816894531,27.9000244140625,70.64999389648438,0.9274506568908691
94386,312.0749816894531,411.7499694824219,22.95001220703125,82.35000610351562,0.9264769554138184
94386,474.7499694824219,294.0749816894531,33.300018310546875,60.29998779296875,0.9109783172607422
94386,549.8999633789062,262.5749816894531,25.20001220703125,60.29998779296875,0.9018681049346924
94386,841.0499877929688,261.8999938964844,27.89996337890625,58.5,0.892432451248169
94386,864.8999633789062,298.125,27.9000244140625,63.449981689453125,0.8646540641784668
94386,761.8499755859375,677.2499389648438,38.70001220703125,45.9000244140625,0.702052116394043
94386,860.8499755859375,297.67498779296875,44.0999755859375,63.899993896484375,0.4091644287109375
94386,760.4999389648438,676.3499755859375,41.4000244140625,92.70001220703125,0.11357927322387695
94386,747.8999633789062,676.7999877929688,53.0999755859375,99.89996337890625,0.04350420832633972
94386,759.5999755859375,679.0499877929688,48.5999755859375,111.5999755859375,0.027547627687454224
94386,734.3999633789062,680.3999633789062,73.79998779296875,134.0999755859375,0.014546491205692291
94386,-86.2874984741211,705.1499633789062,118.6875,162.9000244140625,0.014367789030075073
