94469,355.4999694824219,383.8499755859375,50.850006103515625,72.45001220703125,0.960486888885498
94469,772.6499633789062,364.9499816894531,38.70001220703125,85.5,0.9566044807434082
94469,1122.2999267578125,557.0999755859375,48.5999755859375,115.20001220703125,0.9522380828857422
94469,432.2249755859375,342.67498779296875,53.32501220703125,67.04998779296875,0.9512412548065186
94469,887.8499755859375,373.2749938964844,46.3499755859375,86.39999389648438,0.9474341869354248
94469,827.0999755859375,256.2749938964844,30.5999755859375,72.44998168945312,0.9344601631164551
94469,750.5999755859375,285.75,27.0,75.14999389648438,0.9280014038085938
94469,-101.58749389648438,534.1499633789062,109.54686737060547,194.4000244140625,0.029268860816955566
94469,-127.46249389648438,471.5999755859375,140.42811584472656,260.0999755859375,0.014217197895050049
94469,-74.69999694824219,569.699951171875,82.94062042236328,155.70001220703125,0.010960176587104797
