24705,338.3999938964844,312.0749816894531,48.5999755859375,65.70001220703125,0.9560966491699219
24705,298.3499755859375,451.79998779296875,59.399993896484375,74.70001220703125,0.9556493759155273
24705,569.25,205.7624969482422,37.79998779296875,53.88749694824219,0.9473161697387695
24705,5.582812309265137,244.34999084472656,31.260936737060547,64.80000305175781,0.9429788589477539
24705,670.949951171875,249.29998779296875,36.0,52.20001220703125,0.9420304298400879
24705,757.3499755859375,279.67498779296875,35.0999755859375,58.949981689453125,0.9377553462982178
24705,739.3499755859375,337.04998779296875,26.0999755859375,72.0,0.9298532009124756
24705,1076.39990234375,416.92498779296875,28.800048828125,82.57498168945312,0.9290649890899658
24705,1056.5999755859375,356.8499755859375,34.199951171875,71.10000610351562,0.9220952987670898
24705,1137.5999755859375,223.42498779296875,27.0,53.54998779296875,0.9220952987670898
24705,1071.0,179.77499389648438,25.199951171875,48.59999084472656,0.91827392578125
24705,359.54998779296875,476.0999755859375,36.449981689453125,78.29998779296875,0.91158127784729
24705,1198.7999267578125,236.02499389648438,28.800048828125,57.149993896484375,0.9074435234069824
24705,927.8999633789062,158.17498779296875,19.79998779296875,46.80000305175781,0.9019107818603516
24705,902.2499389648438,66.375,25.6500244140625,56.36249542236328,0.017194904386997223
