25182,160.08749389648438,390.1499938964844,39.59999084472656,72.89999389648438,0.9453649520874023
25182,251.54998779296875,272.92498779296875,26.54998779296875,53.54998779296875,0.9351816177368164
25182,600.2999877929688,432.8999938964844,34.20001220703125,87.29995727539062,0.934295654296875
25182,183.48748779296875,171.33749389648438,26.324996948242188,43.875,0.9308273792266846
25182,855.8999633789062,250.19998168945312,27.9000244140625,54.899993896484375,0.9254693984985352
25182,713.2499389648438,247.49998474121094,24.300048828125,51.75001525878906,0.9235210418701172
25182,762.7499389648438,303.29998779296875,26.10003662109375,63.899993896484375,0.9196243286132812
25182,513.0,252.67498779296875,19.79998779296875,52.649993896484375,0.9055423736572266
25182,972.8999633789062,278.54998779296875,27.0,59.399993896484375,0.8857903480529785
25182,832.4999389648438,248.17498779296875,25.20001220703125,59.399993896484375,0.8846359252929688
25182,828.449951171875,198.4499969482422,19.79998779296875,46.57499694824219,0.883030891418457
25182,506.6999816894531,216.22499084472656,20.699981689453125,47.24998474121094,0.872185230255127
25182,590.8499755859375,248.39999389648438,23.4000244140625,56.25,0.11815398931503296
25182,600.2999877929688,705.5999755859375,42.29998779296875,102.5999755859375,0.11183977127075195
25182,603.449951171875,708.2999877929688,35.10003662109375,39.5999755859375,0.060950517654418945
25182,605.699951171875,706.949951171875,33.300048828125,28.79998779296875,0.03289112448692322
25182,586.3499755859375,712.7999877929688,53.0999755859375,103.5,0.013681188225746155
25182,603.8999633789062,704.699951171875,29.70001220703125,25.20001220703125,0.011735133826732635
