24555,526.0499877929688,299.25,43.20001220703125,74.24996948242188,0.9415168762207031
24555,929.699951171875,291.1499938964844,41.4000244140625,67.94998168945312,0.941108226776123
24555,431.9999694824219,242.54998779296875,38.70001220703125,58.95001220703125,0.9405956268310547
24555,984.5999755859375,300.5999755859375,41.4000244140625,69.75,0.934237003326416
24555,209.36248779296875,531.449951171875,32.73750305175781,108.9000244140625,0.932319164276123
24555,980.0999755859375,243.44998168945312,25.199951171875,59.399993896484375,0.9318625926971436
24555,553.949951171875,212.28749084472656,31.5,54.56248474121094,0.9294295310974121
24555,836.9999389648438,245.69998168945312,26.10003662109375,54.0,0.9270286560058594
24555,639.449951171875,311.8499755859375,32.4000244140625,66.14999389648438,0.9197683334350586
24555,508.04998779296875,208.46249389648438,19.79998779296875,52.98748779296875,0.9138965606689453
24555,1019.699951171875,207.67498779296875,23.4000244140625,55.79998779296875,0.9127700328826904
24555,245.69998168945312,296.54998779296875,22.5,70.19998168945312,0.9114248752593994
24555,711.449951171875,625.949951171875,36.0,114.29998779296875,0.9045686721801758
24555,595.7999877929688,249.52499389648438,21.5999755859375,56.699981689453125,0.8946752548217773
24555,662.8499755859375,261.2249755859375,27.0,62.100006103515625,0.8685379028320312
24555,704.2499389648438,335.92498779296875,47.70001220703125,72.0,0.7033672332763672
