24789,646.199951171875,304.1999816894531,35.10003662109375,62.100006103515625,0.9439277648925781
24789,936.8999633789062,427.04998779296875,36.0,91.79998779296875,0.9420042037963867
24789,246.59999084472656,279.0,52.65000915527344,50.8499755859375,0.9410824775695801
24789,95.96249389648438,391.2749938964844,44.774993896484375,74.4749755859375,0.9317386150360107
24789,438.5249938964844,537.2999877929688,33.524993896484375,97.20001220703125,0.9293661117553711
24789,1248.2999267578125,513.449951171875,32.4000244140625,103.5,0.9203219413757324
24789,922.4999389648438,325.5749816894531,21.60003662109375,65.25,0.9036827087402344
24789,787.949951171875,201.48748779296875,22.5,52.087493896484375,0.9007644653320312
24789,439.8749694824219,671.8499755859375,60.524993896484375,117.89996337890625,0.7935366630554199
24789,1266.2999267578125,527.3999633789062,14.4000244140625,90.0,0.02133852243423462
