24748,897.2999267578125,300.5999755859375,33.300048828125,63.0,0.9459028244018555
24748,357.7499694824219,523.7999877929688,45.45001220703125,82.79998779296875,0.9449281692504883
24748,1207.7999267578125,464.39996337890625,39.5999755859375,92.70001220703125,0.9419775009155273
24748,671.3999633789062,263.4749755859375,31.5,55.800018310546875,0.9371018409729004
24748,288.67498779296875,344.0249938964844,50.850006103515625,76.5,0.9366142749786377
24748,849.5999755859375,386.3249816894531,30.5999755859375,86.625,0.9327137470245361
24748,201.14999389648438,247.94998168945312,36.0,56.25,0.9318015575408936
24748,1230.2999267578125,395.3249816894531,43.2000732421875,81.67498779296875,0.9195492267608643
24748,408.5999755859375,465.29998779296875,28.350006103515625,76.5,0.9162530899047852
24748,728.5499877929688,202.3874969482422,19.79998779296875,53.88749694824219,0.912358283996582
