25084,174.03749084472656,357.9749755859375,54.899993896484375,81.45001220703125,0.9566044807434082
25084,1034.0999755859375,313.6499938964844,43.199951171875,81.44998168945312,0.947340726852417
25084,1179.89990234375,119.58749389648438,36.0,53.32499694824219,0.9425680637359619
25084,1221.2999267578125,383.17498779296875,45.0,62.100006103515625,0.9333515167236328
25084,426.1499938964844,227.02499389648438,23.8499755859375,60.29998779296875,0.9288790225982666
25084,878.8499755859375,144.89999389648438,24.29998779296875,52.875,0.9264769554138184
25084,881.0999755859375,92.4749984741211,25.199951171875,45.11249542236328,0.9196610450744629
25084,959.3999633789062,573.2999877929688,37.79998779296875,110.699951171875,0.91158127784729
25084,525.1499633789062,158.84999084472656,19.79998779296875,53.100006103515625,0.9095594882965088
25084,985.4999389648438,154.0124969482422,28.79998779296875,55.34999084472656,0.8907616138458252
25084,984.5999755859375,146.8125,23.39996337890625,53.54998779296875,0.8317966461181641
25084,708.2999877929688,39.234375,12.5999755859375,38.50312042236328,0.8269844055175781
25084,1260.0,147.71249389648438,19.7999267578125,58.94999694824219,0.3905296325683594
25084,301.9499816894531,90.05624389648438,15.300018310546875,50.23124694824219,0.3266737461090088
25084,1264.5,311.17498779296875,14.39990234375,77.39999389648438,0.16560059785842896
25084,1263.5999755859375,329.6249694824219,16.199951171875,58.95001220703125,0.03693133592605591
