24796,900.449951171875,429.7499694824219,43.6500244140625,90.00003051757812,0.9541454315185547
24796,27.337499618530273,403.8749694824219,59.62499237060547,82.57501220703125,0.9502661228179932
24796,216.67498779296875,273.1499938964844,43.20001220703125,62.54998779296875,0.9439535140991211
24796,398.2499694824219,560.699951171875,53.550018310546875,100.79998779296875,0.9420814514160156
24796,1216.7999267578125,516.5999755859375,39.5999755859375,99.9000244140625,0.9353246688842773
24796,630.0,310.5,22.49993896484375,62.0999755859375,0.9124374389648438
24796,875.699951171875,328.2749938964844,29.70001220703125,64.3499755859375,0.9121417999267578
24796,744.2999877929688,203.62498474121094,21.5999755859375,51.30000305175781,0.9017813205718994
24796,432.4499816894531,705.1499633789062,56.699981689453125,126.9000244140625,0.5588929653167725
24796,419.6249694824219,704.699951171875,61.875,129.60003662109375,0.04345521330833435
