24458,141.29998779296875,525.5999755859375,48.15000915527344,107.0999755859375,0.9478754997253418
24458,223.7624969482422,277.6499938964844,26.887496948242188,68.39999389648438,0.9362139701843262
24458,549.449951171875,311.3999938964844,31.5,75.5999755859375,0.9358377456665039
24458,366.29998779296875,223.42498779296875,33.75,46.350006103515625,0.9352402687072754
24458,504.89996337890625,308.92498779296875,32.4000244140625,76.5,0.9344601631164551
24458,495.89996337890625,226.57498168945312,33.29998779296875,51.300018310546875,0.932319164276123
24458,843.2999877929688,592.199951171875,49.5,112.5,0.9273843765258789
24458,722.2499389648438,219.59999084472656,25.20001220703125,51.74998474121094,0.910531759262085
24458,827.0999755859375,233.54998779296875,21.5999755859375,54.899993896484375,0.9098405838012695
24458,451.5749816894531,206.54998779296875,20.024993896484375,51.29998779296875,0.905184268951416
24458,944.0999755859375,283.5,28.79998779296875,69.29998779296875,0.8983783721923828
24458,945.8999633789062,252.22499084472656,28.79998779296875,66.59999084472656,0.8883981704711914
24458,969.2999267578125,236.02499389648438,19.800048828125,58.5,0.8777475357055664
24458,680.8499755859375,220.72499084472656,22.5,48.15000915527344,0.8685336112976074
24458,875.2499389648438,194.5124969482422,28.79998779296875,52.76249694824219,0.09430623054504395
24458,609.75,318.375,31.49993896484375,72.89999389648438,0.020882874727249146
