24695,342.67498779296875,302.625,45.449981689453125,68.39999389648438,0.9498014450073242
24695,533.25,203.62498474121094,40.5,51.75,0.947340726852417
24695,712.3499755859375,322.42498779296875,36.89996337890625,72.0,0.9415693283081055
24695,663.7499389648438,243.67498779296875,27.9000244140625,55.350006103515625,0.9405148029327393
24695,309.8249816894531,451.5749816894531,66.60000610351562,72.67501831054688,0.9376466274261475
24695,368.3249816894531,493.64996337890625,41.399993896484375,79.20001220703125,0.937187671661377
24695,729.449951171875,272.25,35.10003662109375,58.04998779296875,0.936185359954834
24695,1106.0999755859375,226.57498168945312,25.199951171875,56.25,0.9264435768127441
24695,1035.89990234375,401.8499755859375,37.800048828125,79.20001220703125,0.9205617904663086
24695,981.8999633789062,172.5749969482422,19.79998779296875,47.69999694824219,0.8987264633178711
24695,1072.7999267578125,217.12498474121094,18.0,52.19999694824219,0.8854568004608154
24695,841.949951171875,155.6999969482422,15.29998779296875,44.54998779296875,0.8814172744750977
24695,1038.5999755859375,343.79998779296875,32.4000244140625,70.64999389648438,0.8693132400512695
