25078,1222.199951171875,371.4749755859375,45.0,67.5,0.9362421035766602
25078,966.5999755859375,578.25,46.79998779296875,116.0999755859375,0.935211181640625
25078,184.9499969482422,355.04998779296875,32.84999084472656,83.69998168945312,0.934237003326416
25078,1059.2999267578125,313.42498779296875,28.800048828125,85.04998779296875,0.9255032539367676
25078,889.199951171875,96.4124984741211,27.9000244140625,45.67499542236328,0.9154665470123291
25078,443.6999816894531,224.54998779296875,24.29998779296875,56.25,0.9108152389526367
25078,548.0999755859375,160.53749084472656,19.79998779296875,52.19999694824219,0.9104108810424805
25078,1204.199951171875,128.25,25.199951171875,53.32499694824219,0.9042119979858398
25078,716.8499755859375,43.19999694824219,25.20001220703125,38.025001525878906,0.896571159362793
25078,906.7499389648438,150.29998779296875,19.35003662109375,52.875,0.8946752548217773
25078,1001.699951171875,161.09999084472656,36.0,55.80000305175781,0.8914568424224854
25078,992.699951171875,152.77499389648438,30.5999755859375,53.09999084472656,0.8697848320007324
25078,322.1999816894531,106.08749389648438,19.79998779296875,38.024993896484375,0.08515256643295288
25078,1266.2999267578125,153.0,14.4000244140625,67.27499389648438,0.04814654588699341
25078,354.8249816894531,-85.27499389648438,63.899993896484375,125.09999084472656,0.017154961824417114
25078,1267.199951171875,170.54998779296875,12.5999755859375,53.55000305175781,0.010942965745925903
