25054,179.43748474121094,353.4749755859375,43.65000915527344,79.64999389648438,0.9429788589477539
25054,1128.5999755859375,336.8249816894531,46.7999267578125,85.95001220703125,0.9361562728881836
25054,1112.39990234375,575.5499877929688,43.2000732421875,98.0999755859375,0.933232307434082
25054,1009.7999267578125,163.46249389648438,23.4000244140625,52.42500305175781,0.9229984283447266
25054,1076.39990234375,178.08749389648438,27.0,57.48748779296875,0.9225468635559082
25054,527.8499755859375,214.53749084472656,22.5,55.01249694824219,0.9173376560211182
25054,798.7499389648438,64.79999542236328,21.60003662109375,39.599998474121094,0.9109382629394531
25054,952.199951171875,119.58749389648438,23.4000244140625,43.875,0.9047403335571289
25054,655.199951171875,166.04998779296875,18.0,48.600006103515625,0.900719404220581
25054,426.8249816894531,112.04999542236328,20.70001220703125,48.37499237060547,0.8963871002197266
25054,1097.0999755859375,185.5124969482422,37.7999267578125,58.16249084472656,0.8673191070556641
