24466,512.0999755859375,311.3999938964844,36.0,76.5,0.9483394622802734
24466,248.17498779296875,277.875,31.5,67.94998168945312,0.9410562515258789
24466,562.0499877929688,308.25,38.70001220703125,73.3499755859375,0.938133716583252
24466,178.1999969482422,522.0,29.92498779296875,106.199951171875,0.9303083419799805
24466,856.7999877929688,599.8499755859375,41.39996337890625,112.5,0.922511100769043
24466,846.8999633789062,234.89999389648438,18.9000244140625,54.449981689453125,0.9186873435974121
24466,548.0999755859375,237.14999389648438,33.29998779296875,48.600006103515625,0.9170279502868652
24466,466.64996337890625,206.54998779296875,22.5,52.649993896484375,0.9157662391662598
24466,422.0999755859375,228.82498168945312,27.45001220703125,48.149993896484375,0.9140462875366211
24466,688.949951171875,225.56248474121094,23.4000244140625,47.36250305175781,0.9114646911621094
24466,970.199951171875,286.875,21.5999755859375,71.54998779296875,0.9050116539001465
24466,736.199951171875,222.18748474121094,23.4000244140625,52.98750305175781,0.8974518775939941
24466,996.2999267578125,238.49998474121094,19.800048828125,58.50001525878906,0.8940975666046143
24466,955.7999267578125,254.24998474121094,25.20001220703125,66.15000915527344,0.8845310211181641
24466,893.2499389648438,194.17498779296875,27.9000244140625,53.100006103515625,0.7048392295837402
