24989,1194.2999267578125,496.3499755859375,52.2000732421875,90.9000244140625,0.9434137344360352
24989,367.8749694824219,218.47499084472656,25.6500244140625,48.59999084472656,0.935211181640625
24989,1111.5,419.6249694824219,34.199951171875,81.67501831054688,0.912104606628418
24989,999.8999633789062,256.2749938964844,19.79998779296875,50.850006103515625,0.9091529846191406
24989,720.8999633789062,170.8874969482422,24.29998779296875,38.92498779296875,0.9080600738525391
24989,811.7999877929688,216.4499969482422,19.79998779296875,44.09999084472656,0.9032397270202637
24989,1019.699951171875,273.375,25.199951171875,51.749969482421875,0.9025206565856934
24989,1035.89990234375,587.699951171875,30.60009765625,99.0,0.8964338302612305
24989,590.8499755859375,262.5749816894531,16.20001220703125,47.70001220703125,0.8872480392456055
24989,462.14996337890625,279.67498779296875,18.0,55.79998779296875,0.882411003112793
24989,1098.89990234375,287.0999755859375,27.0,59.399993896484375,0.8354909420013428
24989,777.1499633789062,35.07187271118164,38.70001220703125,58.97812271118164,0.011623002588748932
