25230,393.0749816894531,457.42498779296875,56.25,80.32501220703125,0.9497785568237305
25230,143.66249084472656,318.375,33.75,63.449981689453125,0.9468774795532227
25230,673.6499633789062,311.17498779296875,30.5999755859375,67.94998168945312,0.9357554912567139
25230,1179.0,440.54998779296875,41.39990234375,87.29998779296875,0.9308586120605469
25230,388.5749816894531,292.7249755859375,24.29998779296875,59.850006103515625,0.9304027557373047
25230,931.4999389648438,250.87498474121094,27.0,58.50001525878906,0.9215364456176758
25230,776.2499389648438,243.89999389648438,25.20001220703125,53.100006103515625,0.9181630611419678
25230,612.8999633789062,302.3999938964844,26.10003662109375,66.5999755859375,0.9173011779785156
25230,48.68437194824219,205.98748779296875,25.790626525878906,49.837493896484375,0.9171888828277588
25230,401.3999938964844,238.04998779296875,25.199981689453125,51.75,0.9162147045135498
25230,1114.199951171875,242.99998474121094,46.800048828125,45.90000915527344,0.9127700328826904
25230,643.0499877929688,293.625,20.699951171875,69.29998779296875,0.905184268951416
25230,852.2999877929688,239.17498779296875,20.699951171875,52.649993896484375,0.9037232398986816
25230,1193.39990234375,400.04998779296875,23.4000244140625,73.3499755859375,0.8314197063446045
25230,497.2499694824219,258.75,22.500030517578125,59.8499755859375,0.6015377044677734
25230,-53.04374694824219,469.3499755859375,61.818748474121094,137.70001220703125,0.20556974411010742
25230,-46.23749923706055,463.04998779296875,54.9140625,116.0999755859375,0.028204917907714844
25230,-42.834373474121094,413.9999694824219,45.506248474121094,92.70001220703125,0.02684555947780609
25230,-25.678123474121094,422.0999755859375,28.582029342651367,82.79998779296875,0.010793358087539673
