24475,516.5999755859375,314.3249816894531,42.29998779296875,75.60000610351562,0.9463901519775391
24475,217.0124969482422,520.199951171875,35.66249084472656,105.300048828125,0.9420042037963867
24475,271.5749816894531,281.92498779296875,33.75,66.14999389648438,0.9396219253540039
24475,850.4999389648438,606.1499633789062,56.70001220703125,109.79998779296875,0.9371309280395508
24475,568.3499755859375,305.54998779296875,39.5999755859375,72.44998168945312,0.9361562728881836
24475,745.6499633789062,224.43748474121094,27.0,53.21250915527344,0.9250164031982422
24475,694.3499755859375,231.97499084472656,24.29998779296875,48.15000915527344,0.9225821495056152
24475,968.3999633789062,261.2249755859375,32.39996337890625,61.649993896484375,0.9173736572265625
24475,868.4999389648438,236.24998474121094,19.800048828125,54.90000915527344,0.9119901657104492
24475,580.0499877929688,244.34999084472656,23.39996337890625,51.74998474121094,0.9119114875793457
24475,1021.4999389648438,239.17498779296875,23.39996337890625,58.95001220703125,0.9100456237792969
24475,989.9999389648438,293.3999938964844,30.60003662109375,72.0,0.8900642395019531
24475,479.6999816894531,238.94998168945312,36.899993896484375,48.600006103515625,0.8733272552490234
24475,486.4499816894531,209.02499389648438,18.899993896484375,50.399993896484375,0.865321159362793
