25034,188.99998474121094,368.3249816894531,40.5,75.14999389648438,0.9464142322540283
25034,1224.0,368.54998779296875,39.5999755859375,88.19998168945312,0.9375894069671631
25034,991.7999267578125,148.5,30.60003662109375,47.024993896484375,0.936185359954834
25034,1233.0,579.1499633789062,43.199951171875,105.29998779296875,0.927483081817627
25034,1151.0999755859375,209.47499084472656,27.0,56.24998474121094,0.9212608337402344
25034,1098.0,194.06248474121094,23.39990234375,48.9375,0.9153556823730469
25034,1188.0,221.84999084472656,32.39990234375,58.05000305175781,0.9139358997344971
25034,592.199951171875,229.49998474121094,21.60003662109375,52.65000915527344,0.912398099899292
25034,513.449951171875,141.1875,18.9000244140625,48.37498474121094,0.9001870155334473
25034,860.8499755859375,98.26874542236328,19.79998779296875,40.10625457763672,0.8784923553466797
25034,728.9999389648438,188.21249389648438,20.70001220703125,48.48748779296875,0.8782854080200195
