25081,185.17498779296875,356.17498779296875,36.90000915527344,82.35000610351562,0.9478039741516113
25081,1213.199951171875,375.7499694824219,54.0,70.20001220703125,0.9464142322540283
25081,1051.199951171875,314.54998779296875,36.0,83.69998168945312,0.938133716583252
25081,436.04998779296875,223.87498474121094,27.449981689453125,63.44999694824219,0.92978835105896
25081,1188.0,126.56249237060547,36.0,52.20000457763672,0.9207749366760254
25081,955.7999267578125,576.0,50.4000244140625,114.29998779296875,0.9155025482177734
25081,887.8499755859375,95.51249694824219,27.89996337890625,45.44999694824219,0.9133319854736328
25081,538.199951171875,160.64999389648438,19.800048828125,50.399993896484375,0.8949754238128662
25081,713.699951171875,42.29999923706055,18.9000244140625,37.91249465942383,0.892397403717041
25081,891.8999633789062,146.02499389648438,24.29998779296875,54.0,0.8885540962219238
25081,991.7999267578125,158.17498779296875,34.2000732421875,56.69999694824219,0.8859634399414062
25081,993.5999755859375,148.83749389648438,23.39996337890625,54.899993896484375,0.8225669860839844
25081,312.5249938964844,96.18749237060547,18.0,46.79999542236328,0.3450634479522705
25081,1271.699951171875,325.1249694824219,9.0,70.6500244140625,0.02742406725883484
25081,1271.699951171875,315.0,7.199951171875,84.5999755859375,0.0172194242477417
25081,1272.5999755859375,162.67498779296875,7.199951171875,46.80000305175781,0.01669270545244217
25081,1272.5999755859375,306.67498779296875,7.199951171875,71.10000610351562,0.01287621259689331
25081,1269.0,319.2749938964844,10.7999267578125,86.39999389648438,0.010660707950592041
25081,1274.39990234375,157.5,5.4000244140625,50.84999084472656,0.010637640953063965
25081,998.9999389648438,150.29998779296875,23.4000244140625,55.125,0.0101843923330307
