24596,188.54998779296875,522.8999633789062,53.32499694824219,104.4000244140625,0.9556088447570801
24596,224.99998474121094,287.3249816894531,35.09999084472656,70.64999389648438,0.9444658756256104
24596,895.4999389648438,293.3999938964844,35.10003662109375,59.399993896484375,0.9400548934936523
24596,1215.0,345.5999755859375,43.199951171875,73.80001831054688,0.9391350746154785
24596,627.2999877929688,608.8499755859375,54.89996337890625,116.0999755859375,0.9351515769958496
24596,460.79998779296875,198.78749084472656,24.29998779296875,52.53749084472656,0.9249823093414307
24596,376.6499938964844,231.29998779296875,25.199981689453125,61.20001220703125,0.9239730834960938
24596,710.9999389648438,325.3499755859375,24.300048828125,72.0,0.9222326278686523
24596,783.449951171875,240.29998779296875,21.60003662109375,58.5,0.9215726852416992
24596,586.3499755859375,293.625,32.4000244140625,71.99996948242188,0.9208087921142578
24596,526.949951171875,200.6999969482422,22.5,51.524993896484375,0.9201114177703857
24596,888.7499389648438,239.39999389648438,25.20001220703125,62.100006103515625,0.9171888828277588
24596,944.0999755859375,279.0,48.5999755859375,71.0999755859375,0.9128451347351074
24596,628.199951171875,264.8249816894531,26.10003662109375,59.399993896484375,0.899350643157959
24596,1027.7999267578125,206.66249084472656,28.800048828125,55.46250915527344,0.8932197093963623
24596,776.2499389648438,327.3749694824219,24.300048828125,73.35000610351562,0.8579599857330322
24596,622.3499755859375,249.97499084472656,24.29998779296875,58.94999694824219,0.8422794342041016
