24569,178.42498779296875,531.0,49.05000305175781,106.199951171875,0.9488034248352051
24569,639.0,311.3999938964844,42.29998779296875,70.19998168945312,0.9425175189971924
24569,538.199951171875,298.3499755859375,35.10003662109375,72.45001220703125,0.9420042037963867
24569,677.2499389648438,622.7999877929688,45.0,113.39996337890625,0.9317703247070312
24569,934.199951171875,243.89999389648438,28.79998779296875,55.79998779296875,0.9313454627990723
24569,572.3999633789062,246.14999389648438,34.20001220703125,58.04998779296875,0.9307956695556641
24569,233.09999084472656,291.8249816894531,23.849990844726562,73.35000610351562,0.9279048442840576
24569,1005.2999267578125,208.79998779296875,30.5999755859375,54.0,0.9260232448577881
24569,485.54998779296875,205.64999389648438,25.199981689453125,53.100006103515625,0.924912691116333
24569,525.1499633789062,210.2624969482422,27.9000244140625,48.48750305175781,0.9233009815216064
24569,805.0499877929688,243.22499084472656,25.199951171875,55.34999084472656,0.9211921691894531
24569,395.9999694824219,240.74998474121094,28.800018310546875,58.05000305175781,0.915952205657959
24569,953.9999389648438,294.5249938964844,36.0,68.39999389648438,0.9153931140899658
24569,636.75,265.9499816894531,23.39996337890625,54.899993896484375,0.9053161144256592
24569,938.699951171875,289.3499755859375,32.4000244140625,66.60000610351562,0.8776764869689941
24569,720.8999633789062,337.04998779296875,32.4000244140625,67.94998168945312,0.8431100845336914
