25004,1189.7999267578125,397.3499755859375,39.5999755859375,85.5,0.9429788589477539
25004,66.76874542236328,393.29998779296875,41.287498474121094,81.0,0.9385645389556885
25004,1134.0,573.75,52.199951171875,100.79998779296875,0.9246621131896973
25004,650.699951171875,229.61248779296875,28.79998779296875,46.912506103515625,0.9221303462982178
25004,1089.89990234375,246.82498168945312,25.2000732421875,54.45001220703125,0.9191372394561768
25004,537.2999877929688,256.5,21.5999755859375,47.699981689453125,0.9119901657104492
25004,1061.0999755859375,231.29998779296875,23.4000244140625,46.79998779296875,0.9096775054931641
25004,895.949951171875,190.5749969482422,20.70001220703125,42.07499694824219,0.8945364952087402
25004,456.52496337890625,185.06248474121094,15.07501220703125,48.26249694824219,0.8835797309875488
25004,796.949951171875,141.52499389648438,15.29998779296875,38.92500305175781,0.828850507736206
25004,1154.699951171875,261.67498779296875,32.4000244140625,61.199981689453125,0.7043933868408203
