24997,1072.7999267578125,587.699951171875,59.4000244140625,95.4000244140625,0.9492673873901367
24997,1245.5999755859375,478.79998779296875,34.199951171875,87.29998779296875,0.9450473785400391
24997,1053.0,262.5749816894531,27.0,50.399993896484375,0.93475341796875
24997,1153.7999267578125,406.3499755859375,30.5999755859375,83.25,0.9285187721252441
24997,499.4999694824219,272.25,27.899993896484375,50.8499755859375,0.9240427017211914
24997,1026.0,243.67498779296875,25.199951171875,47.70001220703125,0.9202194213867188
24997,-3.1078124046325684,416.2499694824219,50.24530792236328,83.25,0.920074462890625
24997,849.5999755859375,205.7624969482422,25.20001220703125,40.61248779296875,0.9164018630981445
24997,619.6499633789062,243.67498779296875,20.70001220703125,48.600006103515625,0.9077358245849609
24997,413.0999755859375,202.61248779296875,22.050018310546875,48.48750305175781,0.8740715980529785
24997,761.3999633789062,156.375,14.4000244140625,39.59999084472656,0.8694107532501221
24997,1123.199951171875,275.8499755859375,30.5999755859375,59.399993896484375,0.08855453133583069
