24982,947.699951171875,597.1499633789062,70.20001220703125,92.70001220703125,0.9469246864318848
24982,1054.7999267578125,420.0749816894531,41.4000244140625,85.27499389648438,0.9401350021362305
24982,1148.39990234375,503.9999694824219,41.4000244140625,93.60000610351562,0.9289429187774658
24982,335.6999816894531,232.64999389648438,25.20001220703125,47.699981689453125,0.9279048442840576
24982,1068.2999267578125,297.4499816894531,28.800048828125,58.5,0.9170279502868652
24982,1254.5999755859375,270.2249755859375,25.199951171875,54.0,0.9162249565124512
24982,775.7999877929688,224.32498168945312,21.5999755859375,46.800018310546875,0.9148311614990234
24982,422.54998779296875,292.2749938964844,23.850006103515625,54.449981689453125,0.9079766273498535
24982,565.6499633789062,274.9499816894531,17.10003662109375,53.54998779296875,0.8838467597961426
24982,982.7999267578125,281.4749755859375,23.4000244140625,52.20001220703125,0.878232479095459
24982,971.0999755859375,270.67498779296875,16.199951171875,51.29998779296875,0.827643871307373
24982,693.449951171875,183.48748779296875,12.60003662109375,39.375,0.8185818195343018
