24830,983.699951171875,523.3499755859375,61.199951171875,90.0,0.9595479965209961
24830,1191.5999755859375,382.9499816894531,39.5999755859375,70.64999389648438,0.9402108192443848
24830,653.8499755859375,342.67498779296875,39.5999755859375,58.5,0.9387016296386719
24830,733.949951171875,423.8999938964844,35.10003662109375,83.69998168945312,0.9385929107666016
24830,316.79998779296875,623.25,57.149993896484375,99.89996337890625,0.9322576522827148
24830,459.4499816894531,317.92498779296875,26.100006103515625,59.399993896484375,0.9152405261993408
24830,485.0999755859375,219.14999389648438,39.5999755859375,46.79998779296875,0.9148311614990234
24830,1254.5999755859375,291.5999755859375,25.199951171875,61.20001220703125,0.9068048000335693
24830,995.3999633789062,177.97499084472656,23.39996337890625,41.850006103515625,0.8582229614257812
24830,189.22499084472656,83.02499389648438,40.274993896484375,84.59999084472656,0.010065045207738876
