25157,238.94998168945312,322.42498779296875,33.300018310546875,65.25,0.9298210144042969
25157,350.0999755859375,221.06248474121094,22.050018310546875,48.93751525878906,0.9279048442840576
25157,969.2999267578125,209.47499084472656,37.800048828125,37.57499694824219,0.9255032539367676
25157,771.2999877929688,285.9749755859375,30.5999755859375,58.5,0.9174091815948486
25157,675.8999633789062,393.0749816894531,36.0,81.22500610351562,0.9171888828277588
25157,803.699951171875,234.67498779296875,25.20001220703125,53.100006103515625,0.9009003639221191
25157,573.2999877929688,206.77499389648438,19.79998779296875,49.949981689453125,0.900853157043457
25157,656.5499877929688,641.699951171875,47.699951171875,114.29998779296875,0.8986794948577881
25157,956.699951171875,256.9499816894531,39.5999755859375,57.600006103515625,0.8973598480224609
25157,279.8999938964844,127.46249389648438,21.600006103515625,38.47499084472656,0.8894336223602295
25157,561.1499633789062,174.8249969482422,18.0,42.29998779296875,0.8887417316436768
25157,841.949951171875,159.75,18.9000244140625,43.87498474121094,0.8818292617797852
25157,911.2499389648438,195.74998474121094,33.75,42.975006103515625,0.8584952354431152
25157,619.6499633789062,219.93748474121094,27.9000244140625,50.73750305175781,0.6606483459472656
25157,1205.0999755859375,31.724998474121094,39.5999755859375,71.32499694824219,0.01195257157087326
