25162,311.17498779296875,238.94998168945312,28.350006103515625,48.600006103515625,0.9415168762207031
25162,649.7999877929688,404.9999694824219,36.0,83.70001220703125,0.9362139701843262
25162,944.9999389648438,224.09999084472656,37.79998779296875,36.44999694824219,0.9255366325378418
25162,751.0499877929688,292.7249755859375,33.29998779296875,58.5,0.9240427017211914
25162,220.27499389648438,341.9999694824219,27.449996948242188,67.05001831054688,0.9220597743988037
25162,540.8999633789062,224.88748168945312,27.0,48.9375,0.9186124801635742
25162,944.0999755859375,266.8499755859375,34.199951171875,58.5,0.9134101867675781
25162,532.7999877929688,188.99998474121094,25.20001220703125,43.19999694824219,0.9129624366760254
25162,814.4999389648438,176.62498474121094,29.70001220703125,42.30000305175781,0.9108977317810059
25162,765.8999633789062,240.97499084472656,27.9000244140625,53.55000305175781,0.8917641639709473
25162,251.77499389648438,144.22499084472656,17.100006103515625,39.149993896484375,0.8646540641784668
25162,895.4999389648438,212.06248474121094,20.70001220703125,48.03749084472656,0.8640947341918945
25162,634.5,658.3499755859375,37.79998779296875,110.70001220703125,0.8199572563171387
25162,606.5999755859375,234.22499084472656,21.5999755859375,53.55000305175781,0.06932401657104492
25162,1146.5999755859375,717.7499389648438,97.199951171875,196.20001220703125,0.010312657803297043
