24472,514.3499755859375,312.0749816894531,36.0,76.5,0.9444153308868408
24472,265.04998779296875,281.0249938964844,31.5,65.25,0.9414899349212646
24472,203.62498474121094,521.0999755859375,38.69999694824219,105.29998779296875,0.9409747123718262
24472,568.3499755859375,306.4499816894531,33.29998779296875,73.79998779296875,0.9366724491119385
24472,857.699951171875,602.5499877929688,44.0999755859375,110.699951171875,0.9279048442840576
24472,692.0999755859375,228.37498474121094,24.29998779296875,50.40000915527344,0.9162909984588623
24472,741.5999755859375,223.7624969482422,23.39996337890625,51.63749694824219,0.914792537689209
24472,1010.699951171875,239.17498779296875,23.4000244140625,57.600006103515625,0.9130005836486816
24472,458.54998779296875,235.79998779296875,41.399993896484375,49.95001220703125,0.9110956192016602
24472,571.949951171875,243.89999389648438,33.300048828125,48.600006103515625,0.9104516506195068
24472,986.3999633789062,290.6999816894531,23.39996337890625,70.20001220703125,0.9070029258728027
24472,858.5999755859375,236.02499389648438,20.70001220703125,54.899993896484375,0.9036827087402344
24472,959.3999633789062,258.0749816894531,34.20001220703125,64.79998779296875,0.9023487567901611
24472,478.79998779296875,208.68748474121094,22.5,50.28749084472656,0.8967311382293701
24472,909.449951171875,194.5124969482422,27.45001220703125,52.53749084472656,0.19902491569519043
