24987,351.8999938964844,224.32498168945312,31.5,47.70001220703125,0.9405148029327393
24987,1184.39990234375,499.04998779296875,48.60009765625,91.79998779296875,0.9366724491119385
24987,1091.699951171875,419.6249694824219,37.800048828125,81.22500610351562,0.9293980598449707
24987,444.3749694824219,285.29998779296875,27.225006103515625,54.449981689453125,0.9171888828277588
24987,800.9999389648438,216.78749084472656,18.0,47.13749694824219,0.9156885147094727
24987,1012.4999389648438,589.5,32.39996337890625,95.39996337890625,0.914792537689209
24987,712.3499755859375,173.81248474121094,22.5,39.82501220703125,0.9137039184570312
24987,991.7999267578125,258.29998779296875,18.0,54.45001220703125,0.8967475891113281
24987,582.75,264.1499938964844,14.39996337890625,50.850006103515625,0.8754844665527344
24987,1008.8999633789062,273.375,21.60003662109375,55.3499755859375,0.8705368041992188
24987,1089.89990234375,290.0249938964844,27.0,58.949981689453125,0.6764659881591797
