24847,921.5999755859375,517.949951171875,34.199951171875,90.9000244140625,0.9361562728881836
24847,400.7249755859375,229.04998779296875,28.350006103515625,44.54998779296875,0.930889368057251
24847,1129.5,364.2749938964844,34.199951171875,68.8499755859375,0.9308273792266846
24847,1152.0,295.875,36.0,58.499969482421875,0.9269964694976807
24847,605.25,336.1499938964844,29.699951171875,58.04998779296875,0.9183804988861084
24847,680.3999633789062,412.8749694824219,31.5,81.67501831054688,0.9148693084716797
24847,328.04998779296875,638.5499877929688,56.699981689453125,100.79998779296875,0.9063851833343506
24847,1125.89990234375,327.3749694824219,25.2000732421875,61.20001220703125,0.902796745300293
24847,391.2749938964844,311.17498779296875,23.8499755859375,58.949981689453125,0.9023537635803223
24847,1120.5,230.62498474121094,19.7999267578125,49.05000305175781,0.8846359252929688
24847,842.3999633789062,174.93748474121094,25.20001220703125,41.40000915527344,0.8842277526855469
