25024,1247.39990234375,582.75,32.4000244140625,82.79998779296875,0.9253883361816406
25024,173.1374969482422,370.5749816894531,34.42498779296875,77.39999389648438,0.919419527053833
25024,589.949951171875,232.87498474121094,21.60003662109375,55.80000305175781,0.9187240600585938
25024,1150.199951171875,222.74998474121094,23.4000244140625,54.44999694824219,0.9094371795654297
25024,978.2999267578125,160.87498474121094,23.4000244140625,42.52500915527344,0.9074897766113281
25024,1105.199951171875,205.87498474121094,21.5999755859375,48.15000915527344,0.9032397270202637
25024,512.0999755859375,154.23748779296875,22.5,49.27500915527344,0.9032397270202637
25024,1235.699951171875,377.54998779296875,32.4000244140625,86.39999389648438,0.8993339538574219
25024,725.8499755859375,200.47499084472656,18.89996337890625,44.55000305175781,0.8946294784545898
25024,1199.699951171875,233.99998474121094,27.0,58.50001525878906,0.8859193325042725
25024,858.5999755859375,113.11874389648438,16.20001220703125,37.40625,0.8731174468994141
