25257,355.2749938964844,319.04998779296875,36.0,64.35000610351562,0.9483394622802734
25257,1080.0,451.79998779296875,39.5999755859375,85.5,0.939023494720459
25257,227.13748168945312,487.79998779296875,49.837493896484375,96.29998779296875,0.9385645389556885
25257,117.78749084472656,330.7499694824219,25.875,66.1500244140625,0.9342069625854492
25257,328.2749938964844,253.34999084472656,32.8499755859375,53.09999084472656,0.9313144683837891
25257,1159.199951171875,431.0999755859375,46.800048828125,83.70001220703125,0.9307956695556641
25257,601.199951171875,310.04998779296875,38.70001220703125,67.94998168945312,0.9216437339782715
25257,983.699951171875,252.22499084472656,25.20001220703125,53.55000305175781,0.9211571216583252
25257,583.199951171875,322.6499938964844,20.70001220703125,72.89999389648438,0.9130005836486816
25257,619.6499633789062,331.1999816894531,20.70001220703125,69.75,0.8969199657440186
25257,426.5999755859375,279.8999938964844,21.600006103515625,63.0,0.8957862854003906
25257,1050.2999267578125,244.79998779296875,23.4000244140625,53.100006103515625,0.8892250061035156
25257,857.699951171875,246.82498168945312,35.10003662109375,54.0,0.8875901699066162
25257,856.3499755859375,242.32498168945312,30.5999755859375,52.20001220703125,0.7610893249511719
25257,-46.04062271118164,485.9999694824219,49.97812271118164,106.19998168945312,0.01753440499305725
