34595,1179.0,433.1249694824219,86.39990234375,136.57498168945312,0.9643893241882324
34595,718.6499633789062,406.79998779296875,76.5,107.54998779296875,0.9590423107147217
34595,929.699951171875,393.0749816894531,86.4000244140625,114.97500610351562,0.9513063430786133
34595,201.8249969482422,387.4499816894531,48.59999084472656,143.55001831054688,0.9371309280395508
34595,504.89996337890625,467.9999694824219,76.5,147.60000610351562,0.9368610382080078
34595,427.04998779296875,419.17498779296875,58.04998779296875,135.67498779296875,0.9337797164916992
34595,481.4999694824219,369.4499816894531,59.399993896484375,134.10000610351562,0.9283919334411621
34595,475.64996337890625,454.27496337890625,88.20001220703125,114.97503662109375,0.9157276153564453
34595,959.3999633789062,467.9999694824219,59.39996337890625,141.30001831054688,0.8981924057006836
34595,526.949951171875,381.3749694824219,83.70001220703125,140.62503051757812,0.8630571365356445
34595,631.7999877929688,325.79998779296875,57.5999755859375,191.70001220703125,0.7921514511108398
34595,637.199951171875,363.5999755859375,45.9000244140625,184.95001220703125,0.6785202026367188
34595,631.7999877929688,298.5749816894531,44.0999755859375,182.92498779296875,0.010578632354736328
