34828,180.56248474121094,387.4499816894531,63.11250305175781,139.94998168945312,0.9643893241882324
34828,882.8999633789062,366.7499694824219,69.29998779296875,117.45001220703125,0.963477611541748
34828,674.9999389648438,417.1499938964844,74.70001220703125,168.29995727539062,0.9619503021240234
34828,290.25,403.1999816894531,43.199981689453125,149.39999389648438,0.9468531608581543
34828,358.1999816894531,416.0249938964844,67.04998779296875,165.37496948242188,0.9357833862304688
34828,956.699951171875,490.9499816894531,90.0,81.89999389648438,0.9323492050170898
34828,508.4999694824219,382.9499816894531,58.500030517578125,130.05001831054688,0.8984236717224121
34828,790.199951171875,477.89996337890625,108.0,108.0,0.8845865726470947
34828,386.0999755859375,406.79998779296875,45.0,146.70001220703125,0.8683576583862305
34828,406.1249694824219,343.79998779296875,44.100006103515625,122.8499755859375,0.8558835983276367
34828,362.4749755859375,369.8999938964844,35.550018310546875,128.24996948242188,0.8544702529907227
34828,503.0999755859375,343.3499755859375,42.29998779296875,132.75,0.8209991455078125
34828,406.5749816894531,408.3749694824219,45.0,110.47500610351562,0.09997135400772095
