34580,1134.89990234375,428.6249694824219,64.800048828125,125.77499389648438,0.9678184986114502
34580,1002.5999755859375,484.1999816894531,88.199951171875,124.19998168945312,0.9653806686401367
34580,522.8999633789062,431.0999755859375,54.0,155.70001220703125,0.9566431045532227
34580,911.2499389648438,414.67498779296875,56.25,99.2249755859375,0.9551417827606201
34580,337.9499816894531,410.8499755859375,70.64999389648438,135.0,0.9493141174316406
34580,156.48748779296875,378.8999938964844,54.67500305175781,136.35000610351562,0.9463901519775391
34580,381.1499938964844,371.0249938964844,92.24996948242188,126.67498779296875,0.9356391429901123
34580,665.5499877929688,397.79998779296875,71.0999755859375,112.5,0.9234499931335449
34580,452.02496337890625,380.92498779296875,71.32501220703125,201.375,0.9084212779998779
34580,636.75,423.2249755859375,58.49993896484375,124.875,0.8789329528808594
34580,629.5499877929688,418.9499816894531,45.89996337890625,171.89999389648438,0.827789306640625
34580,676.7999877929688,357.0749816894531,56.699951171875,95.85000610351562,0.2643219232559204
