34542,472.9499816894531,440.3249816894531,81.89999389648438,155.02499389648438,0.9643893241882324
34542,747.8999633789062,430.42498779296875,83.70001220703125,134.77496337890625,0.9639179706573486
34542,1152.89990234375,403.6499938964844,55.800048828125,141.29995727539062,0.9605226516723633
34542,626.8499755859375,389.2499694824219,59.39996337890625,127.35000610351562,0.953679084777832
34542,406.79998779296875,430.6499938964844,85.94998168945312,123.29995727539062,0.9328060150146484
34542,372.5999755859375,383.6249694824219,66.14999389648438,111.82501220703125,0.932319164276123
34542,936.8999633789062,367.42498779296875,59.39996337890625,128.92498779296875,0.9313454627990723
34542,927.8999633789062,377.0999755859375,48.5999755859375,157.95001220703125,0.8760161399841309
34542,922.4999389648438,403.6499938964844,45.0,169.19998168945312,0.874241828918457
34542,467.54998779296875,439.6499938964844,81.0,53.999969482421875,0.719987154006958
34542,1264.5,510.7499694824219,16.199951171875,141.30001831054688,0.010977547615766525
