34798,1146.5999755859375,435.3749694824219,70.199951171875,127.12503051757812,0.9687795639038086
34798,944.0999755859375,460.1249694824219,68.39996337890625,137.02499389648438,0.9673161506652832
34798,268.875,406.79998779296875,82.3499755859375,144.89996337890625,0.9639015197753906
34798,915.7499389648438,384.5249938964844,91.35003662109375,114.9749755859375,0.943901538848877
34798,628.199951171875,439.1999816894531,117.0,152.10000610351562,0.9380769729614258
34798,481.4999694824219,443.6999816894531,72.89999389648438,163.80001831054688,0.9197683334350586
34798,477.89996337890625,387.8999938964844,63.0,116.99996948242188,0.8859915733337402
34798,542.25,422.0999755859375,50.39996337890625,149.4000244140625,0.8826055526733398
34798,646.199951171875,400.9499816894531,54.9000244140625,127.80001831054688,0.8559889793395996
34798,662.8499755859375,367.8749694824219,45.0,127.125,0.8410143852233887
34798,477.4499816894531,410.6249694824219,58.499969482421875,155.02499389648438,0.8406639099121094
34798,514.7999877929688,310.5,72.89996337890625,146.24996948242188,0.8145012855529785
34798,651.1499633789062,306.0,31.5,179.0999755859375,0.011753909289836884
