34770,1118.699951171875,419.8499755859375,64.800048828125,131.4000244140625,0.9673161506652832
34770,919.7999267578125,465.29998779296875,72.0,136.79998779296875,0.9658682346343994
34770,123.97499084472656,413.7749938964844,69.07499694824219,151.42495727539062,0.964421272277832
34770,233.32498168945312,465.29998779296875,122.85000610351562,150.29998779296875,0.9551620483398438
34770,887.8499755859375,414.4499816894531,48.14996337890625,98.99996948242188,0.9419775009155273
34770,661.0499877929688,366.5249938964844,52.199951171875,122.17498779296875,0.933837890625
34770,522.8999633789062,403.42498779296875,73.79998779296875,167.625,0.9263753890991211
34770,296.54998779296875,425.2499694824219,113.85000610351562,130.50003051757812,0.9217801094055176
34770,625.5,420.29998779296875,44.0999755859375,163.79998779296875,0.897313117980957
34770,334.79998779296875,386.9999694824219,69.29998779296875,130.94998168945312,0.8919482231140137
34770,353.2499694824219,346.04998779296875,78.75,109.3499755859375,0.8798933029174805
34770,635.3999633789062,374.8499755859375,50.4000244140625,180.9000244140625,0.8626995086669922
34770,575.0999755859375,316.3499755859375,82.79998779296875,210.1500244140625,0.08538269996643066
34770,635.8499755859375,365.3999938964844,39.5999755859375,166.49996948242188,0.01259496808052063
34770,674.9999389648438,347.17498779296875,43.20001220703125,114.9749755859375,0.011081255972385406
