34739,688.0499877929688,417.1499938964844,91.79998779296875,170.10000610351562,0.9634137153625488
34739,1065.5999755859375,400.04998779296875,52.199951171875,144.89996337890625,0.9590423107147217
34739,333.4499816894531,446.8499755859375,112.04998779296875,155.70001220703125,0.9560966491699219
34739,241.19998168945312,401.17498779296875,51.75,133.875,0.952216386795044
34739,79.14374542236328,412.8749694824219,46.631248474121094,154.57498168945312,0.951263427734375
34739,890.0999755859375,431.0999755859375,70.199951171875,148.5,0.9400272369384766
34739,324.4499816894531,362.4749755859375,57.600006103515625,122.625,0.9390521049499512
34739,637.6499633789062,367.6499938964844,44.0999755859375,182.69998168945312,0.9318015575408936
34739,859.4999389648438,402.7499694824219,59.4000244140625,110.25003051757812,0.9053893089294434
34739,672.2999877929688,361.79998779296875,70.199951171875,121.94998168945312,0.9023537635803223
34739,339.29998779296875,435.3749694824219,82.35000610351562,145.57498168945312,0.8583550453186035
34739,339.5249938964844,435.5999755859375,71.54998779296875,116.0999755859375,0.26978933811187744
34739,562.0499877929688,409.4999694824219,36.89996337890625,113.39999389648438,0.24924635887145996
