34553,1135.7999267578125,416.4749755859375,64.800048828125,114.9749755859375,0.9609746932983398
34553,444.5999755859375,435.5999755859375,79.20001220703125,145.79998779296875,0.9566798210144043
34553,316.79998779296875,366.9749755859375,73.35000610351562,126.67498779296875,0.9561169147491455
34553,597.5999755859375,406.1249694824219,60.29998779296875,123.52499389648438,0.9453904628753662
34553,735.2999877929688,430.8749694824219,53.0999755859375,135.67501831054688,0.9425430297851562
34553,441.4499816894531,411.7499694824219,59.399993896484375,142.19998168945312,0.8774733543395996
34553,881.0999755859375,412.1999816894531,54.89996337890625,167.39999389648438,0.8678719997406006
34553,411.9749755859375,410.8499755859375,91.125,90.45001220703125,0.8478474617004395
34553,887.3999633789062,368.9999694824219,51.29998779296875,166.50003051757812,0.8478202819824219
34553,918.449951171875,373.04998779296875,52.6500244140625,130.04998779296875,0.8238387107849121
34553,819.8999633789062,366.29998779296875,71.0999755859375,171.89996337890625,0.29914236068725586
34553,819.8999633789062,392.8499755859375,57.5999755859375,149.4000244140625,0.19790589809417725
34553,819.8999633789062,403.6499938964844,44.0999755859375,124.19998168945312,0.10970234870910645
34553,822.1499633789062,306.0,88.20001220703125,227.25,0.055309295654296875
34553,886.949951171875,359.9999694824219,37.3499755859375,161.55001831054688,0.027126669883728027
34553,819.8999633789062,419.3999938964844,43.20001220703125,137.69998168945312,0.014453887939453125
