34817,681.2999877929688,428.8499755859375,124.199951171875,146.70001220703125,0.9531915187835693
34817,1070.0999755859375,457.64996337890625,95.4000244140625,108.0,0.9162909984588623
34817,980.9999389648438,377.9999694824219,86.39996337890625,108.89999389648438,0.9100055694580078
34817,293.625,400.2749938964844,56.249969482421875,132.52499389648438,0.9050116539001465
34817,616.949951171875,384.29998779296875,72.9000244140625,118.79998779296875,0.9025206565856934
34817,864.8999633789062,457.8749694824219,126.0,114.97500610351562,0.8859615325927734
34817,403.6499938964844,412.42498779296875,71.99996948242188,138.375,0.8705301284790039
34817,468.89996337890625,380.2499694824219,50.4000244140625,122.85000610351562,0.7511558532714844
34817,487.79998779296875,412.1999816894531,48.5999755859375,135.89999389648438,0.7480061054229736
34817,472.9499816894531,452.6999816894531,71.99996948242188,129.60000610351562,0.7336735725402832
34817,590.3999633789062,350.7749938964844,53.0999755859375,123.9749755859375,0.6979498863220215
34817,455.8499755859375,430.6499938964844,56.70001220703125,142.19998168945312,0.5678262710571289
34817,529.199951171875,311.8499755859375,80.10003662109375,230.8499755859375,0.3968238830566406
34817,558.449951171875,308.6999816894531,51.300048828125,166.94998168945312,0.022424951195716858
34817,-70.5374984741211,679.4999389648438,107.46562194824219,201.60003662109375,0.013959944248199463
34817,491.8499755859375,410.6249694824219,37.79998779296875,117.67501831054688,0.012250185012817383
