34651,627.2999877929688,433.1249694824219,89.0999755859375,182.47500610351562,0.9663248062133789
34651,942.2999267578125,370.1249694824219,72.0,126.22500610351562,0.965364933013916
34651,11.278124809265137,458.3249816894531,83.22187042236328,148.27499389648438,0.962925910949707
34651,1107.0,406.79998779296875,57.5999755859375,160.20001220703125,0.9576172828674316
34651,542.699951171875,418.04998779296875,58.5,150.29998779296875,0.9561169147491455
34651,753.7499389648438,410.8499755859375,70.20001220703125,154.79998779296875,0.9448771476745605
34651,631.3499755859375,372.5999755859375,64.79998779296875,123.75,0.9332013130187988
34651,96.24374389648438,375.5249938964844,48.09375,132.07498168945312,0.9285187721252441
34651,348.7499694824219,374.6249694824219,48.600006103515625,149.62503051757812,0.8857903480529785
34651,314.54998779296875,419.3999938964844,57.149993896484375,139.49996948242188,0.7981758117675781
34651,316.125,427.7249755859375,51.29998779296875,180.2249755859375,0.78289794921875
